# --------------- PyTT output file ------------------ 
# input file: Simulations/PSI_UCN_MBH.txt 
# execution date and time: 2025/02/13 15:13:13 
# Particle: Proton   Material: Molybdenum 
# EdepMethod: Interpolated 
# dEdx: 1.642 [MeV*cm2/g] 
# Outputs:               -----------------------------
# SEY protons: 0.02045896716798909 
# --------------------------------------------------- 
Time[us],Npart0,Npart1,Npart2,MaxTemp0[K],MaxTemp1[K],MaxTemp2[K],SEMcurr0[uA],SEMcurr1[uA],SEMcurr2[uA],THcurrTHcurr0[uA],THcurr1[uA],THcurr2[uA],
490000.0,9812052616.0,42382873361.0,9812052616.0,1373.9,2177.0,1373.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,9.77449190195344e-07,19.083683027005176,9.77449190195344e-07
491000.0,9812052616.0,42382873361.0,9812052616.0,1375.2,2177.0,1375.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.0178265251411148e-06,19.09717762541962,1.0178265251411148e-06
492000.0,9812052616.0,42382873361.0,9812052616.0,1376.4,2177.0,1376.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.0596329614180256e-06,19.11048570578553,1.0596329614180256e-06
493000.0,9812052616.0,42382873361.0,9812052616.0,1377.7,2177.1,1377.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.1029093128183323e-06,19.12360976752584,1.1029093128183323e-06
494000.0,9812052616.0,42382873361.0,9812052616.0,1378.9,2177.1,1378.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.147697206903952e-06,19.13655227977727,1.147697206903952e-06
495000.0,9812052616.0,42382873361.0,9812052616.0,1380.2,2177.1,1380.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.1940390901606316e-06,19.149315681650968,1.1940390901606316e-06
496000.0,9812052616.0,42382873361.0,9812052616.0,1381.4,2177.1,1381.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.2419782328542187e-06,19.161902382493835,1.2419782328542187e-06
497000.0,9812052616.0,42382873361.0,9812052616.0,1382.6,2177.2,1382.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.2915587335805864e-06,19.174314762151816,1.2915587335805864e-06
498000.0,9812052616.0,42382873361.0,9812052616.0,1383.8,2177.2,1383.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.342825523500986e-06,19.18655517123375,1.342825523500986e-06
499000.0,9812052616.0,42382873361.0,9812052616.0,1385.0,2177.2,1385.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.3958243702546869e-06,19.19862593137653,1.3958243702546869e-06
500000.0,9812052616.0,42382873361.0,9812052616.0,1386.2,2177.3,1386.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.4506018815409212e-06,19.210529335510774,1.4506018815409212e-06
501000.0,9812052616.0,42382873361.0,9812052616.0,1387.4,2177.3,1387.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.507205508362213e-06,19.22226764812737,1.507205508362213e-06
502000.0,9812052616.0,42382873361.0,9812052616.0,1388.6,2177.3,1388.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.5656835479215666e-06,19.23384310554464,1.5656835479215666e-06
503000.0,9812052616.0,42382873361.0,9812052616.0,1389.8,2177.3,1389.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.6260851461659076e-06,19.24525791617527,1.6260851461659076e-06
504000.0,9812052616.0,42382873361.0,9812052616.0,1391.0,2177.4,1391.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.6884602999684556e-06,19.25651426079433,1.6884602999684556e-06
505000.0,9812052616.0,42382873361.0,9812052616.0,1392.2,2177.4,1392.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.7528598589430999e-06,19.267614292807135,1.7528598589430999e-06
506000.0,9812052616.0,42382873361.0,9812052616.0,1393.4,2177.4,1393.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.8193355220625714e-06,19.278560138516745,1.8193355220625714e-06
507000.0,9812052616.0,42382873361.0,9812052616.0,1394.6,2177.4,1394.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.8879398452966874e-06,19.289353897391905,1.8879398452966874e-06
508000.0,9812052616.0,42382873361.0,9812052616.0,1395.7,2177.5,1395.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.9587262424080743e-06,19.299997642334723,1.9587262424080743e-06
509000.0,9812052616.0,42382873361.0,9812052616.0,1396.9,2177.5,1396.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.03174895535065e-06,19.310493419947665,2.03174895535065e-06
510000.0,9812052616.0,42382873361.0,9812052616.0,1398.1,2177.5,1398.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.1070628993287283e-06,19.320843250800824,2.1070628993287283e-06
511000.0,9812052616.0,42382873361.0,9812052616.0,1399.2,2177.5,1399.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.184724028009795e-06,19.331049129698098,2.184724028009795e-06
512000.0,9812052616.0,42382873361.0,9812052616.0,1400.4,2177.6,1400.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.2647891486651575e-06,19.341113025943052,2.2647891486651575e-06
513000.0,9812052616.0,42382873361.0,9812052616.0,1401.5,2177.6,1401.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.3473182598526685e-06,19.35103688360435,2.3473182598526685e-06
514000.0,9812052616.0,42382873361.0,9812052616.0,1402.6,2177.6,1402.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.4323753511443283e-06,19.3608226217802,2.4323753511443283e-06
515000.0,9812052616.0,42382873361.0,9812052616.0,1403.8,2177.6,1403.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.520020531057285e-06,19.370472134861764,2.520020531057285e-06
516000.0,9812052616.0,42382873361.0,9812052616.0,1404.9,2177.6,1404.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.6103147665675597e-06,19.379987292796255,2.6103147665675597e-06
517000.0,9812052616.0,42382873361.0,9812052616.0,1406.0,2177.7,1406.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.7033199030754337e-06,19.389369941348626,2.7033199030754337e-06
518000.0,9812052616.0,42382873361.0,9812052616.0,1407.2,2177.7,1407.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.799098661787004e-06,19.398621902362528,2.799098661787004e-06
519000.0,9812052616.0,42382873361.0,9812052616.0,1408.3,2177.7,1408.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.8977146366531348e-06,19.40774497401981,2.8977146366531348e-06
520000.0,9812052616.0,42382873361.0,9812052616.0,1409.4,2177.7,1409.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.9992322908610887e-06,19.416740931099344,2.9992322908610887e-06
521000.0,9812052616.0,42382873361.0,9812052616.0,1410.5,2177.7,1410.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.103716952875941e-06,19.425611525234476,3.103716952875941e-06
522000.0,9812052616.0,42382873361.0,9812052616.0,1411.6,2177.8,1411.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.2112348120274916e-06,19.434358485168563,3.2112348120274916e-06
523000.0,9812052616.0,42382873361.0,9812052616.0,1412.7,2177.8,1412.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.3218529136398733e-06,19.442983517010532,3.3218529136398733e-06
524000.0,9812052616.0,42382873361.0,9812052616.0,1413.8,2177.8,1413.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.4356391536907632e-06,19.451488304487825,3.4356391536907632e-06
525000.0,9812052616.0,42382873361.0,9812052616.0,1414.9,2177.8,1414.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.552662272998603e-06,19.459874509198393,3.552662272998603e-06
526000.0,9812052616.0,42382873361.0,9812052616.0,1416.0,2177.8,1416.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.67299185102521e-06,19.468143770861648,3.67299185102521e-06
527000.0,9812052616.0,42382873361.0,9812052616.0,1417.1,2177.9,1417.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.79669829911797e-06,19.47629770756718,3.79669829911797e-06
528000.0,9812052616.0,42382873361.0,9812052616.0,1418.1,2177.9,1418.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.92385285331548e-06,19.484337916022454,3.92385285331548e-06
529000.0,9812052616.0,42382873361.0,9812052616.0,1419.2,2177.9,1419.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.054527566683362e-06,19.492265971798815,4.054527566683362e-06
530000.0,9812052616.0,42382873361.0,9812052616.0,1420.3,2177.9,1420.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.188795301179403e-06,19.500083429575383,4.188795301179403e-06
531000.0,9812052616.0,42382873361.0,9812052616.0,1421.3,2177.9,1421.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.326729719046994e-06,19.507791823382377,4.326729719046994e-06
532000.0,9812052616.0,42382873361.0,9812052616.0,1422.4,2177.9,1422.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.46840527373695e-06,19.515392666841585,4.46840527373695e-06
533000.0,9812052616.0,42382873361.0,9812052616.0,1423.5,2178.0,1423.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.613897200357867e-06,19.52288745340572,4.613897200357867e-06
534000.0,9812052616.0,42382873361.0,9812052616.0,1424.5,2178.0,1424.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.76328150565483e-06,19.530277656596354,4.76328150565483e-06
535000.0,9812052616.0,42382873361.0,9812052616.0,1425.5,2178.0,1425.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.916634957517771e-06,19.53756473023917,4.916634957517771e-06
536000.0,9812052616.0,42382873361.0,9812052616.0,1426.6,2178.0,1426.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.0740350740206405e-06,19.544750108698505,5.0740350740206405e-06
537000.0,9812052616.0,42382873361.0,9812052616.0,1427.6,2178.0,1427.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.235560111992194e-06,19.55183520710891,5.235560111992194e-06
538000.0,9812052616.0,42382873361.0,9812052616.0,1428.7,2178.0,1428.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.40128905512076e-06,19.558821421606194,5.40128905512076e-06
539000.0,9812052616.0,42382873361.0,9812052616.0,1429.7,2178.0,1429.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.571301601594995e-06,19.565710129555324,5.571301601594995e-06
540000.0,9812052616.0,42382873361.0,9812052616.0,1430.7,2178.1,1430.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.745678151282718e-06,19.572502689777647,5.745678151282718e-06
541000.0,9812052616.0,42382873361.0,9812052616.0,1431.7,2178.1,1431.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.924499953811004e-06,19.57920044277511,5.924499953811004e-06
542000.0,9812052616.0,42382873361.0,9812052616.0,1432.7,2178.1,1432.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.107855409039161e-06,19.585804710953536,6.107855409039161e-06
543000.0,9812052616.0,42382873361.0,9812052616.0,1433.7,2178.1,1433.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.295827554607641e-06,19.592316798843417,6.295827554607641e-06
544000.0,9812052616.0,42382873361.0,9812052616.0,1434.8,2178.1,1434.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.488500071907023e-06,19.598737993318874,6.488500071907023e-06
545000.0,9812052616.0,42382873361.0,9812052616.0,1435.8,2178.1,1435.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.685957299677862e-06,19.605069563815128,6.685957299677862e-06
546000.0,9812052616.0,42382873361.0,9812052616.0,1436.8,2178.1,1436.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.888284219080181e-06,19.6113127625432,6.888284219080181e-06
547000.0,9812052616.0,42382873361.0,9812052616.0,1437.7,2178.1,1437.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,7.095566438326169e-06,19.61746882470342,7.095566438326169e-06
548000.0,9812052616.0,42382873361.0,9812052616.0,1438.7,2178.2,1438.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,7.3078901768794395e-06,19.62353896869662,7.3078901768794395e-06
549000.0,9812052616.0,42382873361.0,9812052616.0,1439.7,2178.2,1439.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,7.525342249227452e-06,19.629524396333515,7.525342249227452e-06
550000.0,9812052616.0,42382873361.0,9812052616.0,1440.7,2178.2,1440.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,7.748010048230461e-06,19.63542629304198,7.748010048230461e-06
551000.0,9812052616.0,42382873361.0,9812052616.0,1441.7,2178.2,1441.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,7.975981528054243e-06,19.641245828072357,7.975981528054243e-06
552000.0,9812052616.0,42382873361.0,9812052616.0,1442.6,2178.2,1442.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,8.209345186691434e-06,19.646984154700966,8.209345186691434e-06
553000.0,9812052616.0,42382873361.0,9812052616.0,1443.6,2178.2,1443.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,8.448190048078128e-06,19.652642410431792,8.448190048078128e-06
554000.0,9812052616.0,42382873361.0,9812052616.0,1444.6,2178.2,1444.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,8.692605643811934e-06,19.65822171719514,8.692605643811934e-06
555000.0,9812052616.0,42382873361.0,9812052616.0,1445.5,2178.2,1445.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,8.942681994478549e-06,19.663723181546075,8.942681994478549e-06
556000.0,9812052616.0,42382873361.0,9812052616.0,1446.5,2178.2,1446.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,9.19850959059382e-06,19.66914789485942,9.19850959059382e-06
557000.0,9812052616.0,42382873361.0,9812052616.0,1447.4,2178.3,1447.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,9.460179373168531e-06,19.67449693352325,9.460179373168531e-06
558000.0,9812052616.0,42382873361.0,9812052616.0,1448.4,2178.3,1448.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,9.727782713903279e-06,19.679771359130772,9.727782713903279e-06
559000.0,9812052616.0,42382873361.0,9812052616.0,1449.3,2178.3,1449.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.0001411395022486e-05,19.684972218669532,1.0001411395022486e-05
560000.0,9812052616.0,42382873361.0,9812052616.0,1450.3,2178.3,1450.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.0281157588753928e-05,19.690100544709505,1.0281157588753928e-05
561000.0,9812052616.0,42382873361.0,9812052616.0,1451.2,2178.3,1451.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.0567113836463758e-05,19.69515735558843,1.0567113836463758e-05
562000.0,9812052616.0,42382873361.0,9812052616.0,1452.1,2178.3,1452.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.0859373027455054e-05,19.700143655595756,1.0859373027455054e-05
563000.0,9812052616.0,42382873361.0,9812052616.0,1453.0,2178.3,1453.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.1158028377438275e-05,19.70506043515445,1.1158028377438275e-05
564000.0,9812052616.0,42382873361.0,9812052616.0,1454.0,2178.3,1454.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.1463173406683901e-05,19.70990867100046,1.1463173406683901e-05
565000.0,9812052616.0,42382873361.0,9812052616.0,1454.9,2178.3,1454.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.1774901917866637e-05,19.714689326361196,1.1774901917866637e-05
566000.0,9812052616.0,42382873361.0,9812052616.0,1455.8,2178.3,1455.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.2093307973609413e-05,19.719403351131092,1.2093307973609413e-05
567000.0,9812052616.0,42382873361.0,9812052616.0,1456.7,2178.4,1456.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.2418485873738226e-05,19.724051682046035,1.2418485873738226e-05
568000.0,9812052616.0,42382873361.0,9812052616.0,1457.6,2178.4,1457.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.275053013225682e-05,19.72863524285494,1.275053013225682e-05
569000.0,9812052616.0,42382873361.0,9812052616.0,1458.5,2178.4,1458.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.3089535454053536e-05,19.73315494449078,1.3089535454053536e-05
570000.0,9812052616.0,42382873361.0,9812052616.0,1459.4,2178.4,1459.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.3435596711347957e-05,19.737611685238374,1.3435596711347957e-05
571000.0,9812052616.0,42382873361.0,9812052616.0,1460.3,2178.4,1460.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.3788808919889893e-05,19.742006350901224,1.3788808919889893e-05
572000.0,9812052616.0,42382873361.0,9812052616.0,1461.2,2178.4,1461.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.414926721492167e-05,19.746339814965747,1.414926721492167e-05
573000.0,9812052616.0,42382873361.0,9812052616.0,1462.1,2178.4,1462.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.4517066826912783e-05,19.750612938764423,1.4517066826912783e-05
574000.0,9812052616.0,42382873361.0,9812052616.0,1462.9,2178.4,1462.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.4892303057080223e-05,19.75482657163657,1.4892303057080223e-05
575000.0,9812052616.0,42382873361.0,9812052616.0,1463.8,2178.4,1463.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.5275071252703965e-05,19.758981551087217,1.5275071252703965e-05
576000.0,9812052616.0,42382873361.0,9812052616.0,1464.7,2178.4,1464.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.5665466782250863e-05,19.763078702944682,1.5665466782250863e-05
577000.0,9812052616.0,42382873361.0,9812052616.0,1465.5,2178.4,1465.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.606358501031641e-05,19.767118841515643,1.606358501031641e-05
578000.0,9812052616.0,42382873361.0,9812052616.0,1466.4,2178.4,1466.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.646952127239774e-05,19.771102769738953,1.646952127239774e-05
579000.0,9812052616.0,42382873361.0,9812052616.0,1467.3,2178.4,1467.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.6883370849508997e-05,19.775031279337483,1.6883370849508997e-05
580000.0,9812052616.0,42382873361.0,9812052616.0,1468.1,2178.5,1468.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.730522894265081e-05,19.778905150968104,1.730522894265081e-05
581000.0,9812052616.0,42382873361.0,9812052616.0,1469.0,2178.5,1469.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.7735190647145818e-05,19.782725154369828,1.7735190647145818e-05
582000.0,9812052616.0,42382873361.0,9812052616.0,1469.8,2178.5,1469.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.8173350926853447e-05,19.78649204851066,1.8173350926853447e-05
583000.0,9812052616.0,42382873361.0,9812052616.0,1470.7,2178.5,1470.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.861980458827343e-05,19.790206581732054,1.861980458827343e-05
584000.0,9812052616.0,42382873361.0,9812052616.0,1471.5,2178.5,1471.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.9074646254554276e-05,19.793869491891968,1.9074646254554276e-05
