# --------------- PyTT output file ------------------ 
# input file: Simulations/PSI_TATTOOS_MDH12.txt 
# execution date and time: 2025/02/01 16:43:40 
# Particle: Proton   Material: Tungsten 
# EdepMethod: Interpolated 
# dEdx: 1.399 [MeV*cm2/g] 
# Outputs:               -----------------------------
# SEY protons: 0.027652166058443388 
# --------------------------------------------------- 
Time[us],Npart0,Npart1,Npart2,MaxTemp0[K],MaxTemp1[K],MaxTemp2[K],SEMcurr0[uA],SEMcurr1[uA],SEMcurr2[uA],THcurrTHcurr0[uA],THcurr1[uA],THcurr2[uA],
135000.0,3402596292.0,3485940745.0,3402596292.0,378.1,380.0,378.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.5394928661612037e-49,3.0731051498082907e-49,1.5394928661612037e-49
136000.0,3402596292.0,3485940745.0,3402596292.0,378.7,380.6,378.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.894539986572343e-49,3.7928780038026e-49,1.894539986572343e-49
137000.0,3402596292.0,3485940745.0,3402596292.0,379.2,381.2,379.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.3299646054578516e-49,4.678107218474803e-49,2.3299646054578516e-49
138000.0,3402596292.0,3485940745.0,3402596292.0,379.8,381.7,379.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.863620942845065e-49,5.7661055826259865e-49,2.863620942845065e-49
139000.0,3402596292.0,3485940745.0,3402596292.0,380.4,382.3,380.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.517252895395762e-49,7.102437231732354e-49,3.517252895395762e-49
140000.0,3402596292.0,3485940745.0,3402596292.0,380.9,382.9,380.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.317324747934241e-49,8.742706395590893e-49,4.317324747934241e-49
141000.0,3402596292.0,3485940745.0,3402596292.0,381.5,383.5,381.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.2960257200833436e-49,1.0754726135557924e-48,5.2960257200833436e-49
142000.0,3402596292.0,3485940745.0,3402596292.0,382.1,384.0,382.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.492483972517407e-49,1.3221144241894502e-48,6.492483972517407e-49
143000.0,3402596292.0,3485940745.0,3402596292.0,382.6,384.6,382.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.954232843027335e-49,1.624262450115419e-48,7.954232843027335e-49
144000.0,3402596292.0,3485940745.0,3402596292.0,383.2,385.2,383.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,9.738981532380796e-49,1.9941695504030234e-48,9.738981532380796e-49
145000.0,3402596292.0,3485940745.0,3402596292.0,383.8,385.8,383.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.1916748929556274e-48,2.4467404862218772e-48,1.1916748929556274e-48
146000.0,3402596292.0,3485940745.0,3402596292.0,384.3,386.4,384.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.4572437595796588e-48,3.0000943839304126e-48,1.4572437595796588e-48
147000.0,3402596292.0,3485940745.0,3402596292.0,384.9,386.9,384.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.7808934820905277e-48,3.67624404772964e-48,1.7808934820905277e-48
148000.0,3402596292.0,3485940745.0,3402596292.0,385.4,387.5,385.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.1750846462890936e-48,4.501915886083165e-48,2.1750846462890936e-48
149000.0,3402596292.0,3485940745.0,3402596292.0,386.0,388.1,386.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.6548990164110812e-48,5.509538944718007e-48,2.6548990164110812e-48
150000.0,3402596292.0,3485940745.0,3402596292.0,386.6,388.7,386.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.238579915233331e-48,6.738437187646302e-48,3.238579915233331e-48
151000.0,3402596292.0,3485940745.0,3402596292.0,387.1,389.2,387.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.9481817297310415e-48,8.236265911200742e-48,3.9481817297310415e-48
152000.0,3402596292.0,3485940745.0,3402596292.0,387.7,389.8,387.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.8103501169473914e-48,1.0060741221929763e-47,4.8103501169473914e-48
153000.0,3402596292.0,3485940745.0,3402596292.0,388.3,390.4,388.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.857258658260256e-48,1.2281721103105343e-47,5.857258658260256e-48
154000.0,3402596292.0,3485940745.0,3402596292.0,388.8,391.0,388.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.127732673228283e-48,1.498370802754915e-47,7.127732673228283e-48
155000.0,3402596292.0,3485940745.0,3402596292.0,389.4,391.5,389.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,8.668596802606942e-48,1.8268856690923386e-47,8.668596802606942e-48
156000.0,3402596292.0,3485940745.0,3402596292.0,389.9,392.1,389.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.0536289976218898e-47,2.2260586646948025e-47,1.0536289976218898e-47
157000.0,3402596292.0,3485940745.0,3402596292.0,390.5,392.7,390.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.279879969841679e-47,2.7107918905806356e-47,1.279879969841679e-47
158000.0,3402596292.0,3485940745.0,3402596292.0,391.1,393.3,391.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.5537977451554072e-47,3.2990678514813483e-47,1.5537977451554072e-47
159000.0,3402596292.0,3485940745.0,3402596292.0,391.6,393.8,391.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.8852308718690441e-47,4.0125732264729336e-47,1.8852308718690441e-47
160000.0,3402596292.0,3485940745.0,3402596292.0,392.2,394.4,392.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.286022499335785e-47,4.877446306669867e-47,2.286022499335785e-47
161000.0,3402596292.0,3485940745.0,3402596292.0,392.8,395.0,392.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.770406156835114e-47,5.925172107803185e-47,2.770406156835114e-47
162000.0,3402596292.0,3485940745.0,3402596292.0,393.3,395.6,393.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.3554784382944194e-47,7.193653692636698e-47,3.3554784382944194e-47
163000.0,3402596292.0,3485940745.0,3402596292.0,393.9,396.1,393.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.0617632048243826e-47,8.728493649856381e-47,4.0617632048243826e-47
164000.0,3402596292.0,3485940745.0,3402596292.0,394.4,396.7,394.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.913884656012231e-47,1.0584526066938041e-46,4.913884656012231e-47
165000.0,3402596292.0,3485940745.0,3402596292.0,395.0,397.3,395.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.941369833522619e-47,1.282764690554502e-46,5.941369833522619e-47
166000.0,3402596292.0,3485940745.0,3402596292.0,395.6,397.9,395.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.17960490431671e-47,1.5536999647723358e-46,7.17960490431671e-47
167000.0,3402596292.0,3485940745.0,3402596292.0,396.1,398.4,396.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,8.670974063015257e-47,1.880758367830899e-46,8.670974063015257e-47
168000.0,3402596292.0,3485940745.0,3402596292.0,396.7,399.0,396.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.0466215179026892e-46,2.2753365395717237e-46,1.0466215179026892e-46
169000.0,3402596292.0,3485940745.0,3402596292.0,397.2,399.6,397.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.2626032550337212e-46,2.751098684279384e-46,1.2626032550337212e-46
170000.0,3402596292.0,3485940745.0,3402596292.0,397.8,400.2,397.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.5223014475920752e-46,3.3244184124260778e-46,1.5223014475920752e-46
171000.0,3402596292.0,3485940745.0,3402596292.0,398.4,400.7,398.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.8343912016853397e-46,4.014921149471044e-46,1.8343912016853397e-46
172000.0,3402596292.0,3485940745.0,3402596292.0,398.9,401.3,398.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.2092345509693098e-46,4.846136599109302e-46,2.2092345509693098e-46
173000.0,3402596292.0,3485940745.0,3402596292.0,399.5,401.9,399.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.6592017390466674e-46,5.8461857091048736e-46,2.6592017390466674e-46
174000.0,3402596292.0,3485940745.0,3402596292.0,400.0,402.5,400.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.1990523994482015e-46,7.04869819739555e-46,3.1990523994482015e-46
175000.0,3402596292.0,3485940745.0,3402596292.0,400.6,403.0,400.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.846391967061324e-46,8.49386984332444e-46,3.846391967061324e-46
176000.0,3402596292.0,3485940745.0,3402596292.0,401.2,403.6,401.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.622258246464454e-46,1.0229718490653284e-45,4.622258246464454e-46
177000.0,3402596292.0,3485940745.0,3402596292.0,401.7,404.2,401.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.5516786286023556e-46,1.2313575313453834e-45,5.5516786286023556e-46
178000.0,3402596292.0,3485940745.0,3402596292.0,402.3,404.8,402.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.664457975838655e-46,1.4813870647728704e-45,6.664457975838655e-46
179000.0,3402596292.0,3485940745.0,3402596292.0,402.8,405.3,402.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.996072191078498e-46,1.781225319284522e-45,7.996072191078498e-46
180000.0,3402596292.0,3485940745.0,3402596292.0,403.4,405.9,403.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,9.58872546080346e-46,2.140602736540255e-45,9.58872546080346e-46
181000.0,3402596292.0,3485940745.0,3402596292.0,404.0,406.5,404.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.149260051545283e-45,2.5711129926248984e-45,1.149260051545283e-45
182000.0,3402596292.0,3485940745.0,3402596292.0,404.5,407.0,404.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.3767336396512664e-45,3.086562534394276e-45,1.3767336396512664e-45
183000.0,3402596292.0,3485940745.0,3402596292.0,405.1,407.6,405.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.6483825898363297e-45,3.703384321772766e-45,1.6483825898363297e-45
184000.0,3402596292.0,3485940745.0,3402596292.0,405.6,408.2,405.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.9726207341580466e-45,4.4411273176874716e-45,1.9726207341580466e-45
185000.0,3402596292.0,3485940745.0,3402596292.0,406.2,408.8,406.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.3594324516748696e-45,5.3230352964543794e-45,2.3594324516748696e-45
186000.0,3402596292.0,3485940745.0,3402596292.0,406.8,409.3,406.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.820660250401711e-45,6.37673091926674e-45,2.820660250401711e-45
187000.0,3402596292.0,3485940745.0,3402596292.0,407.3,409.9,407.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.3703435665426823e-45,7.635023810204034e-45,3.3703435665426823e-45
188000.0,3402596292.0,3485940745.0,3402596292.0,407.9,410.5,407.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.0251180543837274e-45,9.136864626875308e-45,4.0251180543837274e-45
189000.0,3402596292.0,3485940745.0,3402596292.0,408.4,411.1,408.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.804685936616058e-45,1.0928470934169402e-44,4.804685936616058e-45
190000.0,3402596292.0,3485940745.0,3402596292.0,409.0,411.6,409.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.732369791273372e-45,1.3064655151156253e-44,5.732369791273372e-45
191000.0,3402596292.0,3485940745.0,3402596292.0,409.6,412.2,409.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.835764259480331e-45,1.5610390056138361e-44,6.835764259480331e-45
192000.0,3402596292.0,3485940745.0,3402596292.0,410.1,412.8,410.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,8.147502617419467e-45,1.8642653427803156e-44,8.147502617419467e-45
193000.0,3402596292.0,3485940745.0,3402596292.0,410.7,413.3,410.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,9.70615802306882e-45,2.2252602694997976e-44,9.70615802306882e-45
194000.0,3402596292.0,3485940745.0,3402596292.0,411.2,413.9,411.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.1557302589457508e-44,2.654813177921836e-44,1.1557302589457508e-44
195000.0,3402596292.0,3485940745.0,3402596292.0,411.8,414.5,411.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.3754751328319185e-44,3.1656877325623663e-44,1.3754751328319185e-44
196000.0,3402596292.0,3485940745.0,3402596292.0,412.3,415.1,412.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.6362022539479756e-44,3.772975891400737e-44,1.6362022539479756e-44
197000.0,3402596292.0,3485940745.0,3402596292.0,412.9,415.6,412.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.94540514947731e-44,4.494513831798017e-44,1.94540514947731e-44
198000.0,3402596292.0,3485940745.0,3402596292.0,413.5,416.2,413.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.311920370118263e-44,5.35137059845608e-44,2.311920370118263e-44
199000.0,3402596292.0,3485940745.0,3402596292.0,414.0,416.8,414.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.7461627711427397e-44,6.368421910745646e-44,2.7461627711427397e-44
200000.0,3402596292.0,3485940745.0,3402596292.0,414.6,417.3,414.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.2604016465593645e-44,7.575023646042164e-44,3.2604016465593645e-44
201000.0,3402596292.0,3485940745.0,3402596292.0,415.1,417.9,415.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.869084230564289e-44,9.005801934601876e-44,3.869084230564289e-44
202000.0,3402596292.0,3485940745.0,3402596292.0,415.7,418.5,415.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.589214325487608e-44,1.0701579614115694e-43,4.589214325487608e-44
203000.0,3402596292.0,3485940745.0,3402596292.0,416.3,419.1,416.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.440795357815296e-44,1.2710462060952997e-43,5.440795357815296e-44
204000.0,3402596292.0,3485940745.0,3402596292.0,416.8,419.6,416.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.447348586661167e-44,1.5089109212492333e-43,6.447348586661167e-44
205000.0,3402596292.0,3485940745.0,3402596292.0,417.4,420.2,417.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.636518934178066e-44,1.790422500422904e-43,7.636518934178066e-44
206000.0,3402596292.0,3485940745.0,3402596292.0,417.9,420.8,417.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,9.040782929918913e-44,2.1234300562787076e-43,9.040782929918913e-44
207000.0,3402596292.0,3485940745.0,3402596292.0,418.5,421.3,418.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.0698275604147325e-43,2.517165343253799e-43,1.0698275604147325e-43
208000.0,3402596292.0,3485940745.0,3402596292.0,419.0,421.9,419.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.265375587811183e-43,2.9824811997200436e-43,1.265375587811183e-43
209000.0,3402596292.0,3485940745.0,3402596292.0,419.6,422.5,419.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.4959733139377378e-43,3.532130223600121e-43,1.4959733139377378e-43
210000.0,3402596292.0,3485940745.0,3402596292.0,420.2,423.0,420.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.7677781323074363e-43,4.1810903196558065e-43,1.7677781323074363e-43
211000.0,3402596292.0,3485940745.0,3402596292.0,420.7,423.6,420.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.088007102083157e-43,4.946944826911972e-43,2.088007102083157e-43
212000.0,3402596292.0,3485940745.0,3402596292.0,421.3,424.2,421.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.4651154994914046e-43,5.8503261734161445e-43,2.4651154994914046e-43
213000.0,3402596292.0,3485940745.0,3402596292.0,421.8,424.8,421.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.909004808531717e-43,6.915433438639666e-43,2.909004808531717e-43
214000.0,3402596292.0,3485940745.0,3402596292.0,422.4,425.3,422.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.4312648976706414e-43,8.170635861058974e-43,3.4312648976706414e-43
215000.0,3402596292.0,3485940745.0,3402596292.0,422.9,425.9,422.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.045455877139529e-43,9.64917624401116e-43,4.045455877139529e-43
216000.0,3402596292.0,3485940745.0,3402596292.0,423.5,426.5,423.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.767435994478965e-43,1.1389990426079518e-42,4.767435994478965e-43
217000.0,3402596292.0,3485940745.0,3402596292.0,424.0,427.0,424.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.6157429213597795e-43,1.3438661538139886e-42,5.6157429213597795e-43
218000.0,3402596292.0,3485940745.0,3402596292.0,424.6,427.6,424.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.61203693228121e-43,1.5848530751678346e-42,6.61203693228121e-43
219000.0,3402596292.0,3485940745.0,3402596292.0,425.2,428.2,425.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.781615798192992e-43,1.8681989486659743e-42,7.781615798192992e-43
220000.0,3402596292.0,3485940745.0,3402596292.0,425.7,428.7,425.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,9.154012741417518e-43,2.2011982216498546e-42,9.154012741417518e-43
221000.0,3402596292.0,3485940745.0,3402596292.0,426.3,429.3,426.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.076369055223071e-42,2.59237533313774e-42,1.076369055223071e-42
222000.0,3402596292.0,3485940745.0,3402596292.0,426.8,429.9,426.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.265084698616444e-42,3.051687681159627e-42,1.265084698616444e-42
223000.0,3402596292.0,3485940745.0,3402596292.0,427.4,430.5,427.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.4862348900950485e-42,3.590761346679095e-42,1.4862348900950485e-42
224000.0,3402596292.0,3485940745.0,3402596292.0,427.9,431.0,427.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.7452815201093546e-42,4.2231647410578525e-42,1.7452815201093546e-42
225000.0,3402596292.0,3485940745.0,3402596292.0,428.5,431.6,428.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.0485871792770392e-42,4.964726140044827e-42,2.0485871792770392e-42
226000.0,3402596292.0,3485940745.0,3402596292.0,429.0,432.2,429.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.4035605292378543e-42,5.833901982985523e-42,2.4035605292378543e-42
227000.0,3402596292.0,3485940745.0,3402596292.0,429.6,432.7,429.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.8188246210231348e-42,6.852203868897163e-42,2.8188246210231348e-42
228000.0,3402596292.0,3485940745.0,3402596292.0,430.2,433.3,430.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.304411703260762e-42,8.044693391292307e-42,3.304411703260762e-42
229000.0,3402596292.0,3485940745.0,3402596292.0,430.7,433.9,430.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.8719885951379815e-42,9.440555344074002e-42,3.8719885951379815e-42
230000.0,3402596292.0,3485940745.0,3402596292.0,431.3,434.4,431.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.535117311317071e-42,1.10737614276268e-41,4.535117311317071e-42
231000.0,3402596292.0,3485940745.0,3402596292.0,431.8,435.0,431.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.309556328061797e-42,1.298383841724421e-41,5.309556328061797e-42
232000.0,3402596292.0,3485940745.0,3402596292.0,432.4,435.6,432.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.213608684524052e-42,1.521675685935229e-41,6.213608684524052e-42
